Datetime,Open,High,Low,Close,Volume
2020-04-30 11:00:00,9828.25,9856.05,9825.55,9852.85,0.0
2020-04-30 12:00:00,9852.3,9889.05,9802.9,9811.9,0.0
2020-04-30 13:00:00,9811.5,9827.1,9775.85,9799.55,0.0
2020-04-30 14:00:00,9801.2,9836.2,9765.5,9772.1,0.0
2020-04-30 15:00:00,9772.35,9885.4,9770.85,9852.65,0.0
2020-05-04 09:00:00,9533.84,9540.94,9380.65,9380.85,0.0
2020-05-04 10:00:00,9380.45,9408.35,9353.35,9378.8,0.0
2020-05-04 11:00:00,9378.2,9394.35,9345.15,9370.3,0.0
2020-05-04 12:00:00,9370.0,9391.75,9342.45,9353.7,0.0
2020-05-04 13:00:00,9352.75,9381.0,9326.0,9343.7,0.0
2020-05-04 14:00:00,9345.0,9346.1,9266.9,9303.95,0.0
2020-05-04 15:00:00,9303.85,9314.75,9275.2,9304.75,0.0
2020-05-05 09:00:00,9434.92,9450.9,9366.45,9381.7,0.0
2020-05-05 10:00:00,9381.25,9410.0,9334.0,9386.75,0.0
2020-05-05 11:00:00,9386.65,9406.95,9330.5,9338.5,0.0
2020-05-05 12:00:00,9338.15,9359.2,9302.9,9342.15,0.0
2020-05-05 13:00:00,9344.05,9392.25,9342.4,9358.9,0.0
2020-05-05 14:00:00,9359.15,9359.75,9213.15,9231.75,0.0
2020-05-05 15:00:00,9231.7,9232.0,9190.75,9221.35,0.0
2020-05-06 09:00:00,9225.41,9250.8,9116.45,9230.7,0.0
2020-05-06 10:00:00,9227.05,9333.95,9206.25,9328.65,0.0
2020-05-06 11:00:00,9328.5,9346.85,9268.5,9307.15,0.0
2020-05-06 12:00:00,9307.8,9343.4,9286.2,9301.15,0.0
2020-05-06 13:00:00,9301.1,9331.75,9258.5,9289.4,0.0
2020-05-06 14:00:00,9289.55,9308.6,9188.5,9263.65,0.0
2020-05-06 15:00:00,9263.45,9290.9,9251.75,9287.6,0.0
2020-05-07 09:00:00,9247.85,9268.0,9175.9,9263.15,0.0
2020-05-07 10:00:00,9263.3,9277.8,9188.85,9212.65,0.0
2020-05-07 11:00:00,9212.45,9240.4,9196.7,9221.35,0.0
2020-05-07 12:00:00,9221.9,9230.95,9186.1,9209.7,0.0
2020-05-07 13:00:00,9210.8,9252.7,9178.35,9206.05,0.0
2020-05-07 14:00:00,9206.35,9223.35,9185.0,9218.15,0.0
2020-05-07 15:00:00,9218.1,9219.25,9184.2,9215.25,0.0
2020-05-08 09:00:00,9379.62,9382.6,9303.4,9306.5,0.0
2020-05-08 10:00:00,9306.35,9348.75,9298.0,9333.75,0.0
2020-05-08 11:00:00,9333.65,9346.4,9324.7,9340.4,0.0
2020-05-08 12:00:00,9340.05,9342.45,9298.7,9329.05,0.0
2020-05-08 13:00:00,9328.4,9343.1,9286.85,9297.8,0.0
2020-05-08 14:00:00,9297.6,9310.05,9243.85,9262.3,0.0
2020-05-08 15:00:00,9262.8,9277.2,9238.2,9251.1,0.0
2020-05-11 09:00:00,9351.08,9439.85,9341.5,9409.25,0.0
2020-05-11 10:00:00,9409.3,9409.85,9342.65,9358.0,0.0
2020-05-11 11:00:00,9357.8,9372.5,9303.7,9319.9,0.0
2020-05-11 12:00:00,9319.6,9351.6,9311.85,9347.8,0.0
2020-05-11 13:00:00,9348.2,9355.4,9315.55,9325.3,0.0
2020-05-11 14:00:00,9325.0,9338.65,9244.05,9246.65,0.0
2020-05-11 15:00:00,9247.0,9258.45,9219.95,9246.05,0.0
2020-05-12 09:00:00,9177.03,9177.06,9059.7,9076.7,0.0
2020-05-12 10:00:00,9075.9,9116.8,9043.9,9104.15,0.0
2020-05-12 11:00:00,9104.55,9109.3,9043.95,9056.4,0.0
2020-05-12 12:00:00,9056.5,9102.0,9053.55,9101.35,0.0
2020-05-12 13:00:00,9101.2,9131.9,9073.0,9099.75,0.0
2020-05-12 14:00:00,9099.7,9240.85,9099.55,9237.6,0.0
2020-05-12 15:00:00,9237.15,9238.0,9167.75,9209.35,0.0
2020-05-13 09:00:00,9602.99,9603.88,9351.1,9374.05,0.0
2020-05-13 10:00:00,9374.0,9428.35,9371.35,9402.25,0.0
2020-05-13 11:00:00,9402.5,9430.65,9395.8,9416.7,0.0
2020-05-13 12:00:00,9417.5,9430.7,9364.45,9385.45,0.0
2020-05-13 13:00:00,9386.1,9422.9,9353.2,9410.25,0.0
2020-05-13 14:00:00,9410.8,9423.55,9356.3,9360.15,0.0
2020-05-13 15:00:00,9360.4,9398.6,9351.05,9383.4,0.0
2020-05-14 09:00:00,9219.03,9281.1,9196.95,9247.6,0.0
2020-05-14 10:00:00,9247.1,9254.3,9200.65,9224.15,0.0
2020-05-14 11:00:00,9224.15,9227.5,9188.25,9207.5,0.0
2020-05-14 12:00:00,9207.5,9226.45,9195.7,9212.55,0.0
2020-05-14 13:00:00,9212.2,9235.35,9177.55,9188.65,0.0
2020-05-14 14:00:00,9188.15,9189.2,9119.75,9156.3,0.0
2020-05-14 15:00:00,9156.55,9162.45,9128.9,9150.7,0.0
2020-05-15 09:00:00,9179.81,9182.39,9073.6,9078.15,0.0
2020-05-15 10:00:00,9077.9,9095.05,9053.85,9057.5,0.0
2020-05-15 11:00:00,9058.15,9082.3,9049.95,9074.75,0.0
2020-05-15 12:00:00,9074.75,9116.2,9062.65,9099.2,0.0
2020-05-15 13:00:00,9098.7,9127.15,9074.15,9109.25,0.0
2020-05-15 14:00:00,9108.95,9165.75,9103.45,9135.35,0.0
2020-05-15 15:00:00,9134.95,9156.0,9125.0,9128.75,0.0
2020-05-18 09:00:00,9159.33,9159.4,8894.7,8926.9,0.0
2020-05-18 10:00:00,8926.75,8957.1,8848.95,8864.55,0.0
2020-05-18 11:00:00,8864.45,8885.95,8825.05,8873.7,0.0
2020-05-18 12:00:00,8873.15,8913.45,8862.95,8892.65,0.0
2020-05-18 13:00:00,8893.35,8922.9,8838.85,8909.95,0.0
2020-05-18 14:00:00,8910.45,8919.05,8857.15,8866.0,0.0
2020-05-18 15:00:00,8865.65,8866.1,8806.75,8832.8,0.0
2020-05-19 09:00:00,8951.09,8979.35,8866.75,8956.0,0.0
2020-05-19 10:00:00,8954.75,9029.95,8949.7,9027.7,0.0
2020-05-19 11:00:00,9027.35,9030.3,8948.35,8999.8,0.0
2020-05-19 12:00:00,9000.6,9005.15,8957.0,8960.45,0.0
2020-05-19 13:00:00,8960.1,8963.0,8870.65,8891.35,0.0
2020-05-19 14:00:00,8892.2,8922.8,8860.65,8869.95,0.0
2020-05-19 15:00:00,8871.6,8901.9,8855.3,8889.9,0.0
2020-05-20 09:00:00,8888.53,8990.35,8875.35,8984.25,0.0
2020-05-20 10:00:00,8985.3,9000.05,8922.45,8939.2,0.0
2020-05-20 11:00:00,8939.35,8974.75,8929.25,8938.0,0.0
2020-05-20 12:00:00,8937.85,8973.4,8937.65,8967.25,0.0
2020-05-20 13:00:00,8968.15,8970.8,8926.95,8958.25,0.0
2020-05-20 14:00:00,8958.1,9084.3,8957.5,9052.9,0.0
2020-05-20 15:00:00,9053.25,9093.75,9032.25,9085.5,0.0
2020-05-21 09:00:00,9082.91,9130.0,9056.1,9104.95,0.0
2020-05-21 10:00:00,9105.25,9149.75,9103.05,9133.0,0.0
2020-05-21 11:00:00,9132.9,9151.55,9118.3,9123.6,0.0
2020-05-21 12:00:00,9123.75,9144.1,9112.0,9137.05,0.0
2020-05-21 13:00:00,9137.4,9178.55,9135.25,9156.35,0.0
2020-05-21 14:00:00,9156.2,9160.5,9078.35,9094.2,0.0
2020-05-21 15:00:00,9094.6,9116.6,9094.3,9102.85,0.0
2020-05-22 09:00:00,9071.66,9121.4,9018.65,9106.6,0.0
2020-05-22 10:00:00,9105.85,9149.6,8968.55,8982.4,0.0
2020-05-22 11:00:00,8982.65,9046.4,8972.15,9013.35,0.0
2020-05-22 12:00:00,9011.2,9026.2,8983.1,9001.1,0.0
2020-05-22 13:00:00,9000.8,9033.75,8979.15,9009.95,0.0
2020-05-22 14:00:00,9009.95,9055.55,9007.9,9036.85,0.0
2020-05-22 15:00:00,9037.7,9069.5,9018.45,9051.1,0.0
2020-05-26 09:00:00,9104.74,9161.65,9089.45,9140.5,0.0
2020-05-26 10:00:00,9140.5,9146.2,9098.6,9112.35,0.0
2020-05-26 11:00:00,9111.65,9118.65,9070.15,9085.0,0.0
2020-05-26 12:00:00,9085.7,9114.7,9081.45,9102.95,0.0
2020-05-26 13:00:00,9103.2,9103.55,9031.0,9047.95,0.0
2020-05-26 14:00:00,9049.2,9056.35,8996.65,9040.25,0.0
2020-05-26 15:00:00,9041.45,9048.9,9015.7,9045.9,0.0
2020-05-27 09:00:00,9082.17,9085.55,9004.25,9028.3,0.0
2020-05-27 10:00:00,9027.95,9116.5,9023.85,9110.35,0.0
2020-05-27 11:00:00,9109.85,9115.25,9084.35,9101.85,0.0
2020-05-27 12:00:00,9101.45,9158.6,9093.9,9156.0,0.0
2020-05-27 13:00:00,9156.6,9266.05,9151.1,9258.45,0.0
2020-05-27 14:00:00,9259.4,9328.7,9244.5,9282.85,0.0
2020-05-27 15:00:00,9283.3,9334.0,9282.2,9317.1,0.0
2020-05-28 09:00:00,9374.05,9426.7,9336.45,9402.05,0.0
2020-05-28 10:00:00,9402.4,9439.55,9401.45,9438.8,0.0
2020-05-28 11:00:00,9439.0,9485.55,9438.75,9443.7,0.0
2020-05-28 12:00:00,9444.05,9477.35,9432.1,9449.95,0.0
2020-05-28 13:00:00,9449.65,9490.55,9433.6,9461.6,0.0
2020-05-28 14:00:00,9461.7,9471.85,9437.5,9469.95,0.0
2020-05-28 15:00:00,9470.25,9511.25,9468.05,9486.45,0.0
2020-05-29 09:00:00,9425.41,9464.15,9376.85,9439.25,0.0
2020-05-29 10:00:00,9438.4,9520.45,9433.8,9477.65,0.0
2020-05-29 11:00:00,9478.6,9523.25,9469.85,9477.5,0.0
2020-05-29 12:00:00,9476.6,9488.15,9452.05,9486.4,0.0
2020-05-29 13:00:00,9486.7,9517.15,9468.35,9504.65,0.0
2020-05-29 14:00:00,9504.7,9558.15,9503.7,9547.1,0.0
2020-05-29 15:00:00,9546.75,9598.85,9545.9,9564.5,0.0
2020-06-01 09:00:00,9735.28,9845.85,9706.95,9840.35,0.0
2020-06-01 10:00:00,9841.05,9865.85,9815.65,9861.15,0.0
2020-06-01 11:00:00,9861.2,9882.55,9847.65,9875.8,0.0
2020-06-01 12:00:00,9875.7,9931.6,9875.3,9913.3,0.0
2020-06-01 13:00:00,9913.9,9921.35,9807.45,9836.8,0.0
2020-06-01 14:00:00,9836.2,9879.45,9813.7,9838.75,0.0
2020-06-01 15:00:00,9838.2,9845.9,9801.65,9811.45,0.0
2020-06-02 09:00:00,9882.3,9935.55,9824.05,9919.8,0.0
2020-06-02 10:00:00,9919.7,9922.75,9843.1,9883.8,0.0
2020-06-02 11:00:00,9884.15,9908.45,9874.45,9903.7,0.0
2020-06-02 12:00:00,9904.15,9966.45,9897.15,9960.9,0.0
2020-06-02 13:00:00,9960.75,9978.9,9929.6,9971.8,0.0
2020-06-02 14:00:00,9971.95,9985.05,9952.25,9975.35,0.0
2020-06-02 15:00:00,9974.4,9995.6,9963.75,9993.2,0.0
2020-06-03 09:00:00,10107.2999,10159.2999,10067.3999,10095.6,0.0
2020-06-03 10:00:00,10095.0,10121.2999,10072.6,10101.7,0.0
2020-06-03 11:00:00,10101.5,10141.3999,10086.0,10136.5,0.0
2020-06-03 12:00:00,10136.8999,10145.2,10106.8999,10113.3999,0.0
2020-06-03 13:00:00,10114.2999,10144.0,10098.2,10133.2999,0.0
2020-06-03 14:00:00,10134.2999,10176.2,10081.0,10081.5,0.0
2020-06-03 15:00:00,10082.0,10083.2999,10035.5,10068.7999,0.0
2020-06-04 09:00:00,10050.2999,10123.7999,10022.2999,10062.2999,0.0
2020-06-04 10:00:00,10063.0,10089.7999,10049.8999,10068.6,0.0
2020-06-04 11:00:00,10068.5,10069.1,9983.95,10006.8999,0.0
2020-06-04 12:00:00,10007.2999,10016.0,9944.2,9968.45,0.0
2020-06-04 13:00:00,9969.4,10034.6,9945.05,10021.5,0.0
2020-06-04 14:00:00,10022.2,10035.3999,9981.65,9989.9,0.0
2020-06-04 15:00:00,9990.5,10042.3999,9989.45,10032.5,0.0
2020-06-05 09:00:00,10092.7,10147.3999,10085.5,10124.5,0.0
2020-06-05 10:00:00,10124.6,10132.0,10040.7,10074.8999,0.0
2020-06-05 11:00:00,10075.8999,10105.2,10056.6,10090.7,0.0
2020-06-05 12:00:00,10090.5,10121.6,10085.3999,10114.6,0.0
2020-06-05 13:00:00,10115.1,10159.7999,10102.6,10149.7999,0.0
2020-06-05 14:00:00,10149.6,10177.7999,10124.1,10136.1,0.0
2020-06-05 15:00:00,10135.7,10171.0,10113.1,10167.2999,0.0
2020-06-08 09:00:00,10329.2999,10330.2,10269.0,10285.5,0.0
2020-06-08 10:00:00,10284.8999,10309.2999,10263.8999,10282.0,0.0
2020-06-08 11:00:00,10282.6,10309.7,10276.2999,10297.7,0.0
2020-06-08 12:00:00,10297.6,10298.8999,10183.1,10189.6,0.0
2020-06-08 13:00:00,10190.2,10225.8999,10149.1,10200.2999,0.0
2020-06-08 14:00:00,10200.5,10209.2,10120.2,10152.7,0.0
2020-06-08 15:00:00,10152.6,10185.8999,10151.8999,10174.7999,0.0
2020-06-09 09:00:00,10181.8999,10214.7999,10135.0,10192.2999,0.0
2020-06-09 10:00:00,10193.1,10271.7999,10192.2,10252.8999,0.0
2020-06-09 11:00:00,10252.2,10291.1,10228.0,10284.0,0.0
2020-06-09 12:00:00,10284.2999,10287.7,10189.0,10191.7999,0.0
2020-06-09 13:00:00,10189.0,10214.5,10140.5,10143.8999,0.0
2020-06-09 14:00:00,10144.5,10154.1,10021.3999,10051.6,0.0
2020-06-09 15:00:00,10051.7,10080.2,10024.8999,10027.2,0.0
2020-06-10 09:00:00,10073.6,10119.7999,10040.2,10057.0,0.0
2020-06-10 10:00:00,10057.5,10137.8999,10036.7999,10110.5,0.0
2020-06-10 11:00:00,10110.7,10132.6,10070.7,10071.2999,0.0
2020-06-10 12:00:00,10071.3999,10130.3999,10062.0,10128.3999,0.0
2020-06-10 13:00:00,10129.7,10140.3999,10085.7,10092.5,0.0
2020-06-10 14:00:00,10092.7,10115.1,10053.1,10060.8999,0.0
2020-06-10 15:00:00,10060.7999,10148.7,10059.2999,10139.8999,0.0
2020-06-11 09:00:00,10098.0,10112.0,10047.1,10085.2999,0.0
2020-06-11 10:00:00,10085.2999,10102.8999,10041.2999,10055.6,0.0
2020-06-11 11:00:00,10055.3999,10056.0,10005.7999,10026.2999,0.0
2020-06-11 12:00:00,10025.7999,10034.7999,9977.7,9992.55,0.0
2020-06-11 13:00:00,9992.65,10039.0,9965.25,9966.95,0.0
2020-06-11 14:00:00,9966.85,9982.95,9899.85,9923.9,0.0
2020-06-11 15:00:00,9921.65,9923.7,9885.0,9909.85,0.0
2020-06-12 09:00:00,9536.34,9715.4,9535.49,9678.2,0.0
2020-06-12 10:00:00,9676.75,9745.75,9664.7,9724.75,0.0
2020-06-12 11:00:00,9725.7,9818.45,9699.05,9757.55,0.0
2020-06-12 12:00:00,9757.7,9783.95,9718.35,9761.6,0.0
2020-06-12 13:00:00,9761.2,9872.05,9747.25,9843.6,0.0
2020-06-12 14:00:00,9842.15,9973.45,9836.05,9952.55,0.0
2020-06-12 15:00:00,9952.45,9996.0,9945.9,9959.1,0.0
2020-06-15 09:00:00,9927.18,9943.35,9862.5,9869.95,0.0
2020-06-15 10:00:00,9869.5,9890.05,9789.1,9799.7,0.0
2020-06-15 11:00:00,9799.6,9809.15,9747.05,9757.4,0.0
2020-06-15 12:00:00,9756.4,9781.6,9726.35,9764.75,0.0
2020-06-15 13:00:00,9764.7,9815.5,9744.25,9810.15,0.0
2020-06-15 14:00:00,9810.55,9874.1,9788.25,9869.5,0.0
2020-06-15 15:00:00,9869.55,9870.4,9788.5,9818.1,0.0
2020-06-16 09:00:00,10010.1,10046.1,9981.05,9982.25,0.0
2020-06-16 10:00:00,9982.0,10018.8999,9966.3,10013.2999,0.0
2020-06-16 11:00:00,10012.8999,10016.1,9943.15,9967.35,0.0
2020-06-16 12:00:00,9967.4,9975.2,9897.65,9943.4,0.0
2020-06-16 13:00:00,9943.05,9943.25,9728.5,9849.35,0.0
2020-06-16 14:00:00,9851.0,9942.15,9835.55,9915.75,0.0
2020-06-16 15:00:00,9915.8,9936.7,9897.9,9900.15,0.0
2020-06-17 09:00:00,9874.73,9944.85,9833.8,9923.3,0.0
2020-06-17 10:00:00,9924.85,9956.35,9862.3,9872.2,0.0
2020-06-17 11:00:00,9871.85,9945.55,9862.65,9922.45,0.0
2020-06-17 12:00:00,9923.2,9970.45,9913.15,9963.1,0.0
2020-06-17 13:00:00,9963.1,10003.6,9929.1,9958.25,0.0
2020-06-17 14:00:00,9958.35,9978.35,9873.6,9893.7,0.0
2020-06-17 15:00:00,9891.9,9910.5,9863.35,9876.8,0.0
2020-06-18 09:00:00,9861.67,9906.4,9845.05,9903.4,0.0
2020-06-18 10:00:00,9902.75,9927.7,9886.5,9891.3,0.0
2020-06-18 11:00:00,9891.75,9944.7,9888.25,9942.65,0.0
2020-06-18 12:00:00,9944.5,9989.15,9942.25,9988.9,0.0
2020-06-18 13:00:00,9988.95,10028.7,9963.9,10011.3999,0.0
2020-06-18 14:00:00,10011.0,10107.6,9999.55,10094.0,0.0
2020-06-18 15:00:00,10095.1,10111.2,10075.7,10092.7999,0.0
2020-06-19 09:00:00,10119.5,10162.2,10072.6,10104.8999,0.0
2020-06-19 10:00:00,10104.7999,10140.1,10089.3999,10122.5,0.0
2020-06-19 11:00:00,10122.6,10198.2999,10111.5,10197.7,0.0
2020-06-19 12:00:00,10197.2,10212.7,10175.8999,10197.7999,0.0
2020-06-19 13:00:00,10197.5,10225.5,10135.5,10202.8999,0.0
2020-06-19 14:00:00,10203.3999,10272.3999,10154.2999,10248.2999,0.0
2020-06-19 15:00:00,10246.5,10264.3999,10229.0,10256.3999,0.0
2020-06-22 09:00:00,10323.7999,10386.3999,10285.6,10342.8999,0.0
2020-06-22 10:00:00,10341.8999,10364.5,10283.0,10300.7999,0.0
2020-06-22 11:00:00,10300.0,10329.1,10277.6,10302.0,0.0
2020-06-22 12:00:00,10302.1,10361.1,10288.2,10351.8999,0.0
2020-06-22 13:00:00,10352.0,10367.7,10332.6,10350.0,0.0
2020-06-22 14:00:00,10349.2999,10393.6,10320.5,10322.8999,0.0
2020-06-22 15:00:00,10321.3999,10332.0,10278.1,10325.7999,0.0
2020-06-23 09:00:00,10348.2,10378.1,10301.7,10325.7999,0.0
2020-06-23 10:00:00,10326.2,10388.2,10325.7,10362.8999,0.0
2020-06-23 11:00:00,10364.0,10400.2999,10351.8999,10390.2999,0.0
2020-06-23 12:00:00,10389.6,10419.2,10372.0,10417.3999,0.0
2020-06-23 13:00:00,10417.1,10432.2,10389.7999,10414.2999,0.0
2020-06-23 14:00:00,10414.0,10466.1,10400.6,10461.8999,0.0
2020-06-23 15:00:00,10461.2,10484.7,10450.0,10482.0,0.0
2020-06-24 09:00:00,10531.1,10542.7,10497.8999,10526.1,0.0
2020-06-24 10:00:00,10526.0,10553.1,10455.0,10457.1,0.0
2020-06-24 11:00:00,10456.5,10497.7999,10440.1,10456.2,0.0
2020-06-24 12:00:00,10455.7999,10538.3999,10455.1,10514.2,0.0
2020-06-24 13:00:00,10514.2999,10518.6,10371.7,10399.1,0.0
2020-06-24 14:00:00,10398.5,10440.6,10310.3999,10330.8999,0.0
2020-06-24 15:00:00,10331.5,10341.5,10281.8999,10319.2999,0.0
2020-06-25 09:00:00,10236.6,10297.7999,10194.5,10275.2,0.0
2020-06-25 10:00:00,10274.7999,10348.2999,10254.8999,10331.6,0.0
2020-06-25 11:00:00,10331.6,10356.0,10274.3999,10276.8999,0.0
2020-06-25 12:00:00,10275.5,10290.7,10204.5,10228.2,0.0
2020-06-25 13:00:00,10227.1,10357.0,10216.3999,10314.2,0.0
2020-06-25 14:00:00,10313.7999,10361.7999,10291.0,10315.1,0.0
2020-06-25 15:00:00,10315.6,10321.7999,10268.5,10284.3999,0.0
2020-06-26 09:00:00,10381.7999,10403.7,10352.8999,10380.2999,0.0
2020-06-26 10:00:00,10380.2999,10407.7,10318.0,10347.2,0.0
2020-06-26 11:00:00,10347.2999,10379.0,10340.1,10357.8999,0.0
2020-06-26 12:00:00,10358.2,10388.1,10323.6,10347.1,0.0
2020-06-26 13:00:00,10347.2999,10369.6,10311.2,10330.1,0.0
2020-06-26 14:00:00,10330.2,10390.6,10326.1,10353.5,0.0
2020-06-26 15:00:00,10352.8999,10409.7999,10352.2,10399.7999,0.0
2020-06-29 09:00:00,10308.7999,10325.7999,10249.2999,10254.2,0.0
2020-06-29 10:00:00,10253.5,10277.6,10230.7999,10267.8999,0.0
2020-06-29 11:00:00,10267.8999,10277.7,10223.6,10250.7,0.0
2020-06-29 12:00:00,10250.2999,10313.2,10237.3999,10304.0,0.0
2020-06-29 13:00:00,10303.5,10314.2,10248.1,10271.8999,0.0
2020-06-29 14:00:00,10272.1,10311.7,10264.2999,10273.3999,0.0
2020-06-29 15:00:00,10273.2,10337.8999,10268.0,10315.2,0.0
2020-06-30 09:00:00,10377.3999,10401.0,10365.2999,10370.6,0.0
2020-06-30 10:00:00,10371.2,10389.8999,10347.1,10374.2999,0.0
2020-06-30 11:00:00,10374.7,10381.6,10333.7999,10345.0,0.0
2020-06-30 12:00:00,10344.6,10373.6,10339.1,10361.7,0.0
2020-06-30 13:00:00,10362.1,10385.2,10349.7999,10367.3999,0.0
2020-06-30 14:00:00,10367.7,10374.1,10267.2999,10301.0,0.0
2020-06-30 15:00:00,10300.3999,10315.1,10290.6,10307.5,0.0
2020-07-01 09:00:00,10324.0,10359.2999,10299.5,10359.2,0.0
2020-07-01 10:00:00,10358.6,10363.3999,10318.2,10335.3999,0.0
2020-07-01 11:00:00,10335.7,10372.5,10329.7,10369.7999,0.0
2020-07-01 12:00:00,10368.7999,10431.1,10357.7999,10429.7999,0.0
2020-07-01 13:00:00,10430.2999,10446.8999,10398.8999,10420.8999,0.0
2020-07-01 14:00:00,10421.2,10442.7,10397.0,10429.5,0.0
2020-07-01 15:00:00,10429.6,10447.0,10412.6,10418.2999,0.0
2020-07-02 09:00:00,10494.7,10545.2999,10485.5,10523.6,0.0
2020-07-02 10:00:00,10523.8999,10540.2999,10502.7,10520.8999,0.0
2020-07-02 11:00:00,10520.3999,10539.5,10491.1,10537.2999,0.0
2020-07-02 12:00:00,10537.8999,10574.1,10531.1,10567.8999,0.0
2020-07-02 13:00:00,10568.1,10593.8999,10541.7,10590.0,0.0
2020-07-02 14:00:00,10590.7,10598.2,10552.0,10556.3999,0.0
2020-07-02 15:00:00,10556.6,10565.7,10538.3999,10561.0,0.0
2020-07-03 09:00:00,10614.5,10628.5,10564.7999,10597.2999,0.0
2020-07-03 10:00:00,10597.3999,10611.1,10585.2,10606.7,0.0
2020-07-03 11:00:00,10606.7999,10629.0,10578.1,10622.6,0.0
2020-07-03 12:00:00,10623.6,10631.2999,10592.6,10602.1,0.0
2020-07-03 13:00:00,10601.8999,10604.6,10562.6,10592.8999,0.0
2020-07-03 14:00:00,10592.7999,10612.7999,10578.7,10590.5,0.0
2020-07-03 15:00:00,10589.8999,10621.1,10589.2999,10602.8999,0.0
2020-07-06 09:00:00,10724.8999,10737.6,10695.1,10735.5,0.0
2020-07-06 10:00:00,10734.1,10753.7999,10727.8999,10742.1,0.0
2020-07-06 11:00:00,10742.2999,10768.7,10734.8999,10762.6,0.0
2020-07-06 12:00:00,10762.6,10796.7999,10752.8999,10795.2,0.0
2020-07-06 13:00:00,10795.2999,10811.3999,10767.8999,10778.0,0.0
2020-07-06 14:00:00,10780.0,10787.3999,10748.3999,10767.6,0.0
2020-07-06 15:00:00,10767.6,10781.2,10756.5,10772.1,0.0
2020-07-07 09:00:00,10804.2999,10805.0,10752.7,10769.3999,0.0
2020-07-07 10:00:00,10769.3999,10794.0,10744.7,10758.3999,0.0
2020-07-07 11:00:00,10758.7,10760.0,10689.6,10707.5,0.0
2020-07-07 12:00:00,10707.5,10775.8999,10701.0,10759.0,0.0
2020-07-07 13:00:00,10758.6,10795.6,10741.2,10742.5,0.0
2020-07-07 14:00:00,10742.7999,10794.3999,10741.8999,10789.7999,0.0
2020-07-07 15:00:00,10789.2999,10813.7999,10779.2999,10787.2999,0.0
2020-07-08 09:00:00,10820.0,10847.7999,10796.7,10814.7999,0.0
2020-07-08 10:00:00,10814.2,10818.0,10784.6,10798.7,0.0
2020-07-08 11:00:00,10798.6,10814.7999,10766.5,10782.6,0.0
2020-07-08 12:00:00,10782.2,10819.2999,10768.6,10806.8999,0.0
2020-07-08 13:00:00,10807.5,10829.1,10788.6,10819.2999,0.0
2020-07-08 14:00:00,10819.1,10833.8999,10715.5,10724.7,0.0
2020-07-08 15:00:00,10723.3999,10735.3999,10676.5,10695.0,0.0
2020-07-09 09:00:00,10757.0,10769.3999,10732.8999,10766.2999,0.0
2020-07-09 10:00:00,10765.5,10792.1,10752.5,10763.2,0.0
2020-07-09 11:00:00,10762.6,10783.1,10761.6,10773.2,0.0
2020-07-09 12:00:00,10772.6,10802.0,10762.2,10799.6,0.0
2020-07-09 13:00:00,10799.7999,10811.5,10754.6,10798.2999,0.0
2020-07-09 14:00:00,10798.1,10825.7999,10785.7,10805.7,0.0
2020-07-09 15:00:00,10805.2999,10836.7999,10789.7999,10832.3999,0.0
2020-07-10 09:00:00,10759.7999,10808.2,10757.7999,10806.6,0.0
2020-07-10 10:00:00,10807.2,10819.3999,10754.6,10776.0,0.0
2020-07-10 11:00:00,10775.3999,10776.2,10744.5,10747.5,0.0
2020-07-10 12:00:00,10748.1,10765.6,10713.0,10762.2999,0.0
2020-07-10 13:00:00,10762.1,10796.3999,10749.6,10764.8999,0.0
2020-07-10 14:00:00,10765.1,10771.2,10736.1,10769.5,0.0
2020-07-10 15:00:00,10769.2999,10786.2,10752.8999,10770.8999,0.0
2020-07-13 09:00:00,10850.7999,10894.0,10843.5,10859.8999,0.0
2020-07-13 10:00:00,10859.3999,10882.8999,10851.7,10877.2,0.0
2020-07-13 11:00:00,10877.5,10883.2999,10814.8999,10825.8999,0.0
2020-07-13 12:00:00,10825.7,10838.3999,10785.0,10785.7,0.0
2020-07-13 13:00:00,10785.8999,10814.8999,10756.0,10766.2,0.0
2020-07-13 14:00:00,10766.6,10815.7,10761.8999,10814.8999,0.0
2020-07-13 15:00:00,10813.2,10818.5,10781.2,10815.7999,0.0
2020-07-14 09:00:00,10762.2,10763.3999,10697.7999,10711.0,0.0
2020-07-14 10:00:00,10711.1,10728.8999,10639.2999,10645.2999,0.0
2020-07-14 11:00:00,10644.2999,10666.7999,10616.6,10648.3999,0.0
2020-07-14 12:00:00,10648.1,10652.8999,10595.7,10606.5,0.0
2020-07-14 13:00:00,10606.1,10638.1,10562.8999,10622.7,0.0
2020-07-14 14:00:00,10622.7,10644.5,10599.6,10624.0,0.0
2020-07-14 15:00:00,10623.7999,10629.2999,10593.1,10610.1,0.0
2020-07-15 09:00:00,10696.6,10750.2,10683.3999,10744.6,0.0
2020-07-15 10:00:00,10744.2,10805.2,10740.1,10798.3999,0.0
2020-07-15 11:00:00,10799.1,10827.3999,10788.7,10803.5,0.0
2020-07-15 12:00:00,10803.7999,10803.7999,10760.7,10783.5,0.0
2020-07-15 13:00:00,10783.2999,10811.8999,10776.0,10810.7999,0.0
2020-07-15 14:00:00,10811.3999,10814.2,10647.2,10696.7,0.0
2020-07-15 15:00:00,10695.7,10696.7,10577.7,10637.2999,0.0
2020-07-16 09:00:00,10708.2999,10709.0,10595.2,10668.7999,0.0
